Datetime,Water Level (m)
2024-06-19 12:00:00,0.6437098
2024-06-19 13:00:00,0.6958605
2024-06-19 14:00:00,0.74972504
2024-06-19 15:00:00,0.8035709
2024-06-19 16:00:00,0.86097026
2024-06-19 17:00:00,0.92229074
2024-06-19 18:00:00,0.9845109
2024-06-19 19:00:00,1.0453162
2024-06-19 20:00:00,1.1032197
2024-06-19 21:00:00,1.1581376
2024-06-19 22:00:00,1.210806
2024-06-19 23:00:00,1.2612236
2024-06-20 00:00:00,1.3091545
2024-06-20 01:00:00,1.3546286
2024-06-20 02:00:00,1.3988812
2024-06-20 03:00:00,1.4435925
2024-06-20 04:00:00,1.4891686
2024-06-20 05:00:00,1.5346001
2024-06-20 06:00:00,1.5783341
2024-06-20 07:00:00,1.6189547
2024-06-20 08:00:00,1.6567172
2024-06-20 09:00:00,1.6921704
2024-06-20 10:00:00,1.7256283
2024-06-20 11:00:00,1.7569424
2024-06-20 12:00:00,1.7853291
2024-06-20 13:00:00,1.8126038
2024-06-20 14:00:00,1.8408024
2024-06-20 15:00:00,1.8710202
2024-06-20 16:00:00,1.903213
2024-06-20 17:00:00,1.936907
2024-06-20 18:00:00,1.9707792
2024-06-20 19:00:00,2.00285
2024-06-20 20:00:00,2.0316734
2024-06-20 21:00:00,2.05902
2024-06-20 22:00:00,2.0840437
2024-06-20 23:00:00,2.1069946
2024-06-21 00:00:00,2.128001
2024-06-21 01:00:00,2.1472929
2024-06-21 02:00:00,2.1653366
2024-06-21 03:00:00,2.1835876
2024-06-21 04:00:00,2.2033632
2024-06-21 05:00:00,2.223909
2024-06-21 06:00:00,2.244462
2024-06-21 07:00:00,2.2645319
2024-06-21 08:00:00,2.2827067
2024-06-21 09:00:00,2.2980287
2024-06-21 10:00:00,2.3118782
2024-06-21 11:00:00,2.316146
2024-06-21 12:00:00,2.3242557
2024-06-21 13:00:00,2.336056
2024-06-21 14:00:00,2.3494833
2024-06-21 15:00:00,2.3642695
2024-06-21 16:00:00,2.382355
2024-06-21 17:00:00,2.4033458
2024-06-21 18:00:00,2.4253364
2024-06-21 19:00:00,2.4457943
2024-06-21 20:00:00,2.4483554
2024-06-21 21:00:00,2.4681365
2024-06-21 22:00:00,2.484108
2024-06-21 23:00:00,2.4976046
2024-06-22 00:00:00,2.5089397
2024-06-22 01:00:00,2.5185664
2024-06-22 02:00:00,2.5271142
2024-06-22 03:00:00,2.5353703
2024-06-22 04:00:00,2.5447109
2024-06-22 05:00:00,2.5543504
2024-06-22 06:00:00,2.5649478
2024-06-22 07:00:00,2.5732634
2024-06-22 08:00:00,2.5816061
2024-06-22 09:00:00,2.5904863
2024-06-22 10:00:00,2.5989788
2024-06-22 11:00:00,2.606608
2024-06-22 12:00:00,2.6126487
2024-06-22 13:00:00,2.6172168
2024-06-22 14:00:00,2.6211655
2024-06-22 15:00:00,2.6263595
2024-06-22 16:00:00,2.6354673
2024-06-22 17:00:00,2.6485665
2024-06-22 18:00:00,2.6645055
2024-06-22 19:00:00,2.6803074
2024-06-22 20:00:00,2.693687
2024-06-22 21:00:00,2.705067
2024-06-22 22:00:00,2.7145212
2024-06-22 23:00:00,2.7222478
2024-06-23 00:00:00,2.7284806
2024-06-23 01:00:00,2.7336724
2024-06-23 02:00:00,2.7378633
2024-06-23 03:00:00,2.7412617
2024-06-23 04:00:00,2.7450528
2024-06-23 05:00:00,2.750681
2024-06-23 06:00:00,2.758239
2024-06-23 07:00:00,2.7662308
2024-06-23 08:00:00,2.7739112
2024-06-23 09:00:00,2.7812495
2024-06-23 10:00:00,2.7870436
2024-06-23 11:00:00,2.791328
2024-06-23 12:00:00,2.7949753
2024-06-23 13:00:00,2.797153
2024-06-23 14:00:00,2.7981503
2024-06-23 15:00:00,2.799828
2024-06-23 16:00:00,2.8035803
2024-06-23 17:00:00,2.8109071
2024-06-23 18:00:00,2.8208244
2024-06-23 19:00:00,2.7528436
2024-06-23 20:00:00,2.753197
2024-06-23 21:00:00,2.7986841
2024-06-23 22:00:00,2.820645
2024-06-23 23:00:00,2.8329623
2024-06-24 00:00:00,2.846611
2024-06-24 01:00:00,2.8566864
2024-06-24 02:00:00,2.8643482
2024-06-24 03:00:00,2.8702173
2024-06-24 04:00:00,2.8752308
2024-06-24 05:00:00,2.8804624
2024-06-24 06:00:00,2.8871727
2024-06-24 07:00:00,2.8950062
2024-06-24 08:00:00,2.9024835
2024-06-24 09:00:00,2.909488
2024-06-24 10:00:00,2.9157538
2024-06-24 11:00:00,2.9205623
2024-06-24 12:00:00,2.924156
2024-06-24 13:00:00,2.927044
2024-06-24 14:00:00,2.929226
2024-06-24 15:00:00,2.931154
2024-06-24 16:00:00,2.9337046
2024-06-24 17:00:00,2.938585
2024-06-24 18:00:00,2.9474428
2024-06-24 19:00:00,2.9601352
2024-06-24 20:00:00,2.973527
2024-06-24 21:00:00,2.9849465
2024-06-24 22:00:00,2.9944417
2024-06-24 23:00:00,3.00191
2024-06-25 00:00:00,3.0077362
2024-06-25 01:00:00,3.0124831
2024-06-25 02:00:00,3.0162458
2024-06-25 03:00:00,3.0186262
2024-06-25 04:00:00,3.019857
2024-06-25 05:00:00,3.0211387
2024-06-25 06:00:00,3.0240157
2024-06-25 07:00:00,3.0297475
2024-06-25 08:00:00,3.0362735
2024-06-25 09:00:00,3.0418048
2024-06-25 10:00:00,3.0465426
2024-06-25 11:00:00,3.050847
2024-06-25 12:00:00,3.0540273
