Datetime,Water Level (m)
2024-06-19 12:00:00,0.19124548
2024-06-19 13:00:00,0.19771104
2024-06-19 14:00:00,0.35948104
2024-06-19 15:00:00,0.54270464
2024-06-19 16:00:00,0.65554655
2024-06-19 17:00:00,0.69906414
2024-06-19 18:00:00,0.6803422
2024-06-19 19:00:00,0.5708167
2024-06-19 20:00:00,0.42896554
2024-06-19 21:00:00,0.29537556
2024-06-19 22:00:00,0.16060747
2024-06-19 23:00:00,0.03735006
2024-06-20 00:00:00,-0.059664484
2024-06-20 01:00:00,-0.005739975
2024-06-20 02:00:00,0.25322697
2024-06-20 03:00:00,0.5141155
2024-06-20 04:00:00,0.69623303
2024-06-20 05:00:00,0.82391405
2024-06-20 06:00:00,0.9135986
2024-06-20 07:00:00,0.8980737
2024-06-20 08:00:00,0.7704833
2024-06-20 09:00:00,0.63265944
2024-06-20 10:00:00,0.51381856
2024-06-20 11:00:00,0.404646
2024-06-20 12:00:00,0.29189518
2024-06-20 13:00:00,0.201859
2024-06-20 14:00:00,0.26471695
2024-06-20 15:00:00,0.51514804
2024-06-20 16:00:00,0.7140201
2024-06-20 17:00:00,0.78401124
2024-06-20 18:00:00,0.77401346
2024-06-20 19:00:00,0.6763323
2024-06-20 20:00:00,0.51371497
2024-06-20 21:00:00,0.36294064
2024-06-20 22:00:00,0.23145731
2024-06-20 23:00:00,0.104403675
2024-06-21 00:00:00,-0.022566989
2024-06-21 01:00:00,-0.11452092
2024-06-21 02:00:00,0.027547268
2024-06-21 03:00:00,0.3321672
2024-06-21 04:00:00,0.61214215
2024-06-21 05:00:00,0.8030341
2024-06-21 06:00:00,0.95306534
2024-06-21 07:00:00,1.0444877
2024-06-21 08:00:00,0.9814932
2024-06-21 09:00:00,0.811955
2024-06-21 10:00:00,0.6599967
2024-06-21 11:00:00,0.5367913
2024-06-21 12:00:00,0.41724512
2024-06-21 13:00:00,0.29121938
2024-06-21 14:00:00,0.20232935
2024-06-21 15:00:00,0.32864982
2024-06-21 16:00:00,0.60366166
2024-06-21 17:00:00,0.79453903
2024-06-21 18:00:00,0.8408361
2024-06-21 19:00:00,0.79249305
2024-06-21 20:00:00,0.6536358
2024-06-21 21:00:00,0.4907764
2024-06-21 22:00:00,0.35076797
2024-06-21 23:00:00,0.22101112
2024-06-22 00:00:00,0.08992497
2024-06-22 01:00:00,-0.028222617
2024-06-22 02:00:00,-0.08268933
2024-06-22 03:00:00,0.09662211
2024-06-22 04:00:00,0.44077224
2024-06-22 05:00:00,0.72489184
2024-06-22 06:00:00,0.92293876
2024-06-22 07:00:00,1.0591505
2024-06-22 08:00:00,1.0890926
2024-06-22 09:00:00,0.9562461
2024-06-22 10:00:00,0.77811986
2024-06-22 11:00:00,0.64169294
2024-06-22 12:00:00,0.51866114
2024-06-22 13:00:00,0.39302385
2024-06-22 14:00:00,0.26753157
2024-06-22 15:00:00,0.20307998
2024-06-22 16:00:00,0.3953124
2024-06-22 17:00:00,0.6694833
2024-06-22 18:00:00,0.8331465
2024-06-22 19:00:00,0.8765407
2024-06-22 20:00:00,0.81413424
2024-06-22 21:00:00,0.6529731
2024-06-22 22:00:00,0.48495808
2024-06-22 23:00:00,0.3477784
2024-06-23 00:00:00,0.21595262
2024-06-23 01:00:00,0.0816098
2024-06-23 02:00:00,-0.03697797
2024-06-23 03:00:00,-0.05849896
2024-06-23 04:00:00,0.22122526
2024-06-23 05:00:00,0.5704015
2024-06-23 06:00:00,0.8313271
2024-06-23 07:00:00,1.017003
2024-06-23 08:00:00,1.1378328
2024-06-23 09:00:00,1.115302
2024-06-23 10:00:00,0.93191355
2024-06-23 11:00:00,0.7603869
2024-06-23 12:00:00,0.6299147
2024-06-23 13:00:00,0.4991409
2024-06-23 14:00:00,0.36583936
2024-06-23 15:00:00,0.24204084
2024-06-23 16:00:00,0.22883528
2024-06-23 17:00:00,0.4886671
2024-06-23 18:00:00,0.75115347
2024-06-23 19:00:00,0.8769011
2024-06-23 20:00:00,0.9050339
2024-06-23 21:00:00,0.8201832
2024-06-23 22:00:00,0.63962734
2024-06-23 23:00:00,0.47212112
2024-06-24 00:00:00,0.34306672
2024-06-24 01:00:00,0.21008039
2024-06-24 02:00:00,0.07819368
2024-06-24 03:00:00,-0.031112053
2024-06-24 04:00:00,0.022420978
2024-06-24 05:00:00,0.35587603
2024-06-24 06:00:00,0.6986046
2024-06-24 07:00:00,0.93444496
2024-06-24 08:00:00,1.1051757
2024-06-24 09:00:00,1.1876545
2024-06-24 10:00:00,1.0888723
2024-06-24 11:00:00,0.8872185
2024-06-24 12:00:00,0.7305599
2024-06-24 13:00:00,0.59867364
2024-06-24 14:00:00,0.46788087
2024-06-24 15:00:00,0.3275147
2024-06-24 16:00:00,0.2111891
2024-06-24 17:00:00,0.2771847
2024-06-24 18:00:00,0.5702777
2024-06-24 19:00:00,0.8146938
2024-06-24 20:00:00,0.91236097
2024-06-24 21:00:00,0.9194818
2024-06-24 22:00:00,0.8100332
2024-06-24 23:00:00,0.6237309
2024-06-25 00:00:00,0.46531016
2024-06-25 01:00:00,0.3390226
2024-06-25 02:00:00,0.20537435
2024-06-25 03:00:00,0.07658719
2024-06-25 04:00:00,-0.007445949
2024-06-25 05:00:00,0.1459125
2024-06-25 06:00:00,0.49114564
2024-06-25 07:00:00,0.8080854
2024-06-25 08:00:00,1.0160551
2024-06-25 09:00:00,1.1593274
2024-06-25 10:00:00,1.1973101
2024-06-25 11:00:00,1.0455525
2024-06-25 12:00:00,0.8475772
