Datetime,Water Level (m)
2024-06-19 12:00:00,0.7795169
2024-06-19 13:00:00,0.52934414
2024-06-19 14:00:00,0.36772352
2024-06-19 15:00:00,0.21369565
2024-06-19 16:00:00,0.094686106
2024-06-19 17:00:00,0.05289519
2024-06-19 18:00:00,0.27065474
2024-06-19 19:00:00,0.6983752
2024-06-19 20:00:00,1.0461276
2024-06-19 21:00:00,1.2220607
2024-06-19 22:00:00,1.2348919
2024-06-19 23:00:00,1.0508816
2024-06-20 00:00:00,0.7928248
2024-06-20 01:00:00,0.56677496
2024-06-20 02:00:00,0.363502
2024-06-20 03:00:00,0.19267997
2024-06-20 04:00:00,0.056792077
2024-06-20 05:00:00,0.009451218
2024-06-20 06:00:00,0.3640282
2024-06-20 07:00:00,0.89951795
2024-06-20 08:00:00,1.3077471
2024-06-20 09:00:00,1.5630099
2024-06-20 10:00:00,1.6960387
2024-06-20 11:00:00,1.6324553
2024-06-20 12:00:00,1.3358586
2024-06-20 13:00:00,1.0513521
2024-06-20 14:00:00,0.82148945
2024-06-20 15:00:00,0.611697
2024-06-20 16:00:00,0.42578778
2024-06-20 17:00:00,0.2731316
2024-06-20 18:00:00,0.18423396
2024-06-20 19:00:00,0.39988297
2024-06-20 20:00:00,0.90222543
2024-06-20 21:00:00,1.270567
2024-06-20 22:00:00,1.3927357
2024-06-20 23:00:00,1.2997323
2024-06-21 00:00:00,1.0778496
2024-06-21 01:00:00,0.84053737
2024-06-21 02:00:00,0.61927646
2024-06-21 03:00:00,0.4242967
2024-06-21 04:00:00,0.25997272
2024-06-21 05:00:00,0.12545426
2024-06-21 06:00:00,0.122173
2024-06-21 07:00:00,0.59802437
2024-06-21 08:00:00,1.1626005
2024-06-21 09:00:00,1.5812913
2024-06-21 10:00:00,1.8197658
2024-06-21 11:00:00,1.8953246
2024-06-21 12:00:00,1.7164129
2024-06-21 13:00:00,1.3813502
2024-06-21 14:00:00,1.1129105
2024-06-21 15:00:00,0.8744019
2024-06-21 16:00:00,0.6619964
2024-06-21 17:00:00,0.4778614
2024-06-21 18:00:00,0.32526422
2024-06-21 19:00:00,0.27202109
2024-06-21 20:00:00,0.6233919
2024-06-21 21:00:00,1.1449523
2024-06-21 22:00:00,1.4592957
2024-06-21 23:00:00,1.5032172
2024-06-22 00:00:00,1.3414649
2024-06-22 01:00:00,1.1026299
2024-06-22 02:00:00,0.86187077
2024-06-22 03:00:00,0.6445832
2024-06-22 04:00:00,0.45602435
2024-06-22 05:00:00,0.29714894
2024-06-22 06:00:00,0.1708469
2024-06-22 07:00:00,0.24001305
2024-06-22 08:00:00,0.83562565
2024-06-22 09:00:00,1.4089682
2024-06-22 10:00:00,1.7921892
2024-06-22 11:00:00,1.9879988
2024-06-22 12:00:00,1.9582939
2024-06-22 13:00:00,1.6534266
2024-06-22 14:00:00,1.3436612
2024-06-22 15:00:00,1.0830153
2024-06-22 16:00:00,0.8517076
2024-06-22 17:00:00,0.6476546
2024-06-22 18:00:00,0.4729792
2024-06-22 19:00:00,0.3293908
2024-06-22 20:00:00,0.33968294
2024-06-22 21:00:00,0.8043463
2024-06-22 22:00:00,1.3160816
2024-06-22 23:00:00,1.5742542
2024-06-23 00:00:00,1.5545985
2024-06-23 01:00:00,1.3440478
2024-06-23 02:00:00,1.0880635
2024-06-23 03:00:00,0.844292
2024-06-23 04:00:00,0.6304992
2024-06-23 05:00:00,0.44604582
2024-06-23 06:00:00,0.2904309
2024-06-23 07:00:00,0.17838143
2024-06-23 08:00:00,0.3779463
2024-06-23 09:00:00,1.0428016
2024-06-23 10:00:00,1.5894711
2024-06-23 11:00:00,1.9196264
2024-06-23 12:00:00,2.059552
2024-06-23 13:00:00,1.9312972
2024-06-23 14:00:00,1.583425
2024-06-23 15:00:00,1.2954148
2024-06-23 16:00:00,1.0405278
2024-06-23 17:00:00,0.8146949
2024-06-23 18:00:00,0.61813045
2024-06-23 19:00:00,0.45017263
2024-06-23 20:00:00,0.32117522
2024-06-23 21:00:00,0.43840834
2024-06-23 22:00:00,0.993186
2024-06-23 23:00:00,1.4595138
2024-06-24 00:00:00,1.6411302
2024-06-24 01:00:00,1.5555338
2024-06-24 02:00:00,1.3151792
2024-06-24 03:00:00,1.0529363
2024-06-24 04:00:00,0.8132502
2024-06-24 05:00:00,0.6087068
2024-06-24 06:00:00,0.43487653
2024-06-24 07:00:00,0.28727034
2024-06-24 08:00:00,0.20931461
2024-06-24 09:00:00,0.5744186
2024-06-24 10:00:00,1.2512723
2024-06-24 11:00:00,1.7530363
2024-06-24 12:00:00,2.0226648
2024-06-24 13:00:00,2.0835564
2024-06-24 14:00:00,1.8504138
2024-06-24 15:00:00,1.5104923
2024-06-24 16:00:00,1.2321041
2024-06-24 17:00:00,0.986266
2024-06-24 18:00:00,0.7702647
2024-06-24 19:00:00,0.5819059
2024-06-24 20:00:00,0.4189811
2024-06-24 21:00:00,0.32056758
2024-06-24 22:00:00,0.58503217
2024-06-24 23:00:00,1.1847829
2024-06-25 00:00:00,1.591878
2024-06-25 01:00:00,1.6985685
2024-06-25 02:00:00,1.5526897
2024-06-25 03:00:00,1.292132
2024-06-25 04:00:00,1.0286992
2024-06-25 05:00:00,0.7961054
2024-06-25 06:00:00,0.5988973
2024-06-25 07:00:00,0.4313384
2024-06-25 08:00:00,0.29202414
2024-06-25 09:00:00,0.2713086
2024-06-25 10:00:00,0.7799123
2024-06-25 11:00:00,1.428098
2024-06-25 12:00:00,1.866291
